0,0.0720627,0.986823
1,0.189258,0.989143
2,0.299866,0.992106
3,0.40359,0.992453
5,0.604027,0.99314
7,0.806193,0.993386
10,1.10147,0.994203
14,1.52558,0.99518
19,2.05545,0.995189
25,2.67896,0.994737
33,3.52279,0.994637
43,4.55261,0.994117
56,5.8844,0.99396
73,7.64925,0.994105
95,9.84556,0.993999
122,12.7066,0.992848
157,16.3634,0.993951
201,21.0829,0.994036
260,27.0612,0.991675
335,34.7638,0.991502
424,44.6352,0.989289
539,57.2732,0.989638
690,73.5384,0.986785
880,94.4171,0.989473
1133,121.152,0.971288
1457,155.449,0.947074
1846,199.414,0.93844
2335,255.692,0.936069
2960,327.869,0.927468
3837,420.05,0.92239
