0,0.00574462,0.177535
1,0.024373,0.204236
2,0.0441244,0.212022
3,0.0655491,0.216409
5,0.103978,0.242194
8,0.15655,0.299353
12,0.231698,0.310422
16,0.32632,0.333269
23,0.452567,0.344589
33,0.641615,0.364805
47,0.91025,0.38189
69,1.27094,0.421447
99,1.76567,0.457272
137,2.44795,0.471664
194,3.39013,0.516386
276,4.67969,0.574275
388,6.46487,0.58938
534,8.92452,0.62392
742,12.31,0.645658
993,16.9851,0.668206
1337,23.422,0.677248
1853,32.284,0.696101
2487,44.492,0.706363
3439,61.326,0.718677
4681,84.5227,0.72129
6449,116.484,0.724136
8777,160.518,0.724682
12179,221.205,0.725022
17999,304.815,0.725052
27508,420.013,0.725063
