0,0.181298,0.738801
1,0.461132,0.924037
2,0.707082,0.969534
3,0.97576,0.98272
4,1.26178,0.989183
6,1.81721,0.992986
8,2.39269,0.994813
11,3.20787,0.996242
14,4.0483,0.997013
18,5.14494,0.998212
23,6.4305,0.998547
31,8.20362,0.999163
42,10.3875,0.999384
55,13.011,0.999422
72,16.3553,0.999439
94,20.439,0.999443
121,25.4118,0.999444
153,31.5629,0.999446
194,39.1998,0.999449
246,48.6591,0.999452
312,60.4733,0.999456
393,75.0788,0.99946
490,93.2125,0.999465
610,115.735,0.999472
760,143.678,0.99948
952,178.221,0.999489
1176,220.956,0.999501
1368,273.919,0.999509
1657,339.393,0.999523
2037,420.075,0.99954
