0,0.109644,0.0950302
1,0.434161,0.0988935
2,0.754496,0.0994797
3,1.06985,0.102324
5,1.58214,0.107569
7,2.05114,0.116061
10,2.75136,0.127396
13,3.67207,0.128136
17,4.6815,0.133122
21,5.87429,0.137543
27,7.44025,0.145976
34,9.35154,0.15391
42,11.565,0.161609
53,14.3288,0.167446
66,17.7873,0.172062
82,22.0227,0.180838
102,27.4805,0.191068
127,34.1197,0.214727
156,42.1269,0.227719
191,52.2302,0.239641
235,64.5557,0.253627
287,79.604,0.264697
353,98.1179,0.276684
433,120.867,0.287211
533,148.947,0.305253
652,183.465,0.314281
789,225.933,0.336213
961,278.015,0.375776
1162,341.946,0.406617
1434,420.067,0.453062
