0,0.0539957,0.680515
1,0.118222,0.690602
2,0.178771,0.702578
4,0.269043,0.720145
6,0.359722,0.737991
9,0.495136,0.766482
13,0.675122,0.803487
18,0.900329,0.838028
25,1.21547,0.878416
34,1.61973,0.919854
46,2.1474,0.952254
62,2.83612,0.973245
84,3.78543,0.98488
112,5.00361,0.99073
150,6.63299,0.993659
203,8.75699,0.99545
272,11.5583,0.997431
372,15.2597,0.998007
503,20.1414,0.998412
676,26.5719,0.998613
910,35.0347,0.998719
1221,46.1877,0.998815
1631,60.8962,0.998932
2173,80.2661,0.998989
2898,105.79,0.999089
3860,139.407,0.999111
5100,183.686,0.999164
6293,242.037,0.999192
7790,318.908,0.999199
9747,420.002,0.999213
