0,0.773755,0.637986
1,2.10566,0.681088
2,4.22572,0.717719
3,5.96862,0.734936
4,7.83587,0.748227
5,9.58821,0.754977
6,11.3737,0.758264
8,15.0135,0.765063
10,18.9297,0.765785
12,23.0361,0.765976
14,27.1294,0.7654
17,33.6205,0.771508
20,39.7151,0.771243
23,46.0065,0.771571
27,53.9715,0.775606
31,62.7272,0.779032
36,73.1809,0.789596
42,84.7829,0.784036
51,97.7569,0.786701
62,112.938,0.789224
74,129.626,0.798747
87,148.114,0.788008
102,169.349,0.808117
119,193.473,0.815105
138,220.348,0.803883
160,251.649,0.804945
185,286.915,0.805221
214,327.465,0.806266
247,372.993,0.803274
281,420.197,0.813925
