0,0.202996,0.665823
1,0.546386,0.708281
2,0.879411,0.737813
3,1.2112,0.749242
4,1.54494,0.755853
6,2.21106,0.76983
8,2.88385,0.776116
11,3.80293,0.784972
14,4.8009,0.779332
18,6.05038,0.787803
23,7.70499,0.798018
29,9.78577,0.802549
37,12.3838,0.797412
47,15.5499,0.799069
59,19.3584,0.801546
73,23.9116,0.800994
90,29.4869,0.79616
111,36.2802,0.799009
137,44.7115,0.795733
169,55.1356,0.802716
208,67.7757,0.794419
253,83.0569,0.79458
308,101.758,0.789256
375,124.996,0.798142
453,153.093,0.796658
549,187.643,0.88289
653,229.879,0.84086
756,281.325,0.830381
869,344.282,0.827116
1075,420.224,0.840387
