0,2.97129,0.981166
1,7.72352,0.985909
2,11.9175,0.989973
3,16.0779,0.990546
4,20.2238,0.991588
5,24.4083,0.991848
6,28.6633,0.992772
7,32.8258,0.992993
8,36.9524,0.993009
10,45.2227,0.992679
12,53.59,0.992579
14,61.9603,0.99371
16,70.5263,0.994446
18,78.7978,0.99479
21,91.0485,0.995418
24,103.06,0.995668
27,115.167,0.995967
30,127.378,0.995299
34,143.86,0.996035
38,160.139,0.995823
43,180.248,0.996845
48,200.249,0.997446
53,220.728,0.99661
59,244.689,0.996674
67,269.368,0.996727
76,296.541,0.996628
84,324.454,0.996634
94,356.24,0.9968
107,390.363,0.996775
122,421.491,0.996421
