0,0.00827295,0.604817
1,0.0316151,0.630603
2,0.055678,0.655287
3,0.0797208,0.677965
5,0.130404,0.704106
7,0.181693,0.728843
10,0.259923,0.750808
14,0.367594,0.774134
19,0.51863,0.79504
26,0.732043,0.816533
36,1.03724,0.835433
48,1.43128,0.851918
64,1.97284,0.86562
85,2.71775,0.883781
113,3.75287,0.902604
151,5.1476,0.920739
207,7.08299,0.945792
284,9.70123,0.969527
400,13.2905,0.990322
582,18.2006,0.998333
820,24.9198,0.999813
1065,34.1112,0.999933
1370,46.6953,0.999957
1749,63.9321,0.999966
2256,87.5381,0.99997
2953,119.834,0.999974
3904,163.995,0.999978
5179,224.417,0.999981
6942,307.079,0.999985
9571,420.002,0.999989
