0,0.0126392,0.743795
1,0.080281,0.794029
2,0.18783,0.82345
3,0.294596,0.824936
5,0.414671,0.830056
7,0.567018,0.842284
10,0.763756,0.850859
13,1.07426,0.851193
17,1.4233,0.858611
22,1.93333,0.859492
29,2.54533,0.867177
39,3.39288,0.868586
53,4.48651,0.869457
69,5.90019,0.871968
101,7.71522,0.872112
139,10.0876,0.870807
198,13.1683,0.866628
286,17.1953,0.873188
403,22.4743,0.872848
563,29.3685,0.874406
770,38.3438,0.871106
1040,50.0369,0.874477
1384,65.3124,0.872056
1827,85.2192,0.875513
2422,111.195,0.879034
3201,145.086,0.877146
4247,189.261,0.883224
5616,246.887,0.881496
7435,322.064,0.877788
10675,420.003,0.872001
