0,0.088104,0.988324
1,0.208779,0.992034
2,0.322463,0.993847
3,0.436835,0.995128
5,0.664467,0.995509
7,0.893217,0.995787
10,1.23175,0.99651
14,1.69381,0.997298
19,2.25398,0.998125
25,2.94357,0.998391
33,3.84213,0.999278
43,4.94939,0.999448
56,6.40393,0.999442
72,8.26081,0.999555
93,10.6418,0.999658
120,13.7004,0.999704
155,17.5435,0.99969
200,22.4437,0.999695
257,28.7439,0.999582
326,36.7605,0.999585
420,46.9999,0.999586
533,59.9936,0.999951
697,76.6029,0.999973
962,97.7344,0.999953
1384,124.656,0.999981
1940,158.971,0.999996
2648,202.734,0.999996
3531,258.53,0.999996
4642,329.582,0.999996
6069,420.068,0.999994
