0,0.175175,0.0486799
1,0.654992,0.0528039
2,1.36541,0.0568846
3,2.09452,0.0565713
4,2.86566,0.0589922
5,3.7175,0.0607239
7,5.42395,0.061494
9,7.14146,0.0617614
11,8.95314,0.0643973
13,10.8134,0.0637732
16,13.5114,0.0651695
19,16.25,0.0660333
23,20.048,0.0684032
28,24.8871,0.0717762
33,29.8251,0.076642
39,35.8575,0.0793368
46,42.8589,0.0833596
55,51.9013,0.0824573
65,61.8719,0.083801
77,73.9328,0.0870299
91,88.017,0.0875481
108,105.263,0.0915703
128,125.463,0.0955011
151,149.257,0.10278
179,178.157,0.110454
211,211.801,0.111209
249,252.324,0.113622
294,299.717,0.125561
347,355.727,0.134437
407,420.014,0.136855
