0,1.06319,0.0627268
1,3.32555,0.067621
2,6.38853,0.0716932
3,9.98869,0.0724782
4,13.7867,0.0724865
5,17.4415,0.0723206
6,21.5962,0.0728808
7,25.6414,0.0740679
8,29.5437,0.0743878
10,37.6279,0.0740498
12,46.8076,0.0743018
14,55.8191,0.0747433
16,64.837,0.0752806
18,73.8457,0.0744439
20,82.6524,0.0747331
23,96.5262,0.0753982
26,110.319,0.0763163
29,124.066,0.0771835
32,137.861,0.0782407
36,156.716,0.0774106
40,175.225,0.0788495
44,193.677,0.0812125
49,216.874,0.08267
54,241.947,0.0829757
59,267.07,0.0846013
65,296.655,0.0871745
71,326.113,0.0868418
77,356.031,0.0876421
84,390.177,0.090095
91,423.723,0.0939993
