0,1.75894,0.894439
1,5.36048,0.91456
2,10.3193,0.927525
3,15.7747,0.930667
4,21.0178,0.933995
5,26.4961,0.935321
6,32.0452,0.938278
7,37.6035,0.938858
8,43.02,0.939844
9,48.2353,0.940119
11,58.4775,0.941742
13,67.995,0.943873
15,77.5057,0.944858
17,87.6047,0.946324
19,97.4409,0.948374
22,111.094,0.948907
25,125.146,0.947767
28,139.577,0.94673
31,153.961,0.945822
35,172.281,0.946515
39,191.306,0.945776
43,209.825,0.946554
47,229.32,0.944546
52,254.476,0.9439
57,278.353,0.945847
62,303.064,0.945657
68,332.974,0.946758
74,361.552,0.947116
81,394.855,0.947323
87,423.469,0.946908
