0,0.0101753,0.688556
1,0.0220062,0.688865
2,0.0357409,0.688871
4,0.0607807,0.689289
6,0.0860296,0.689803
9,0.123496,0.691717
13,0.174332,0.694567
19,0.251865,0.696352
27,0.355786,0.700886
38,0.505226,0.703643
53,0.708853,0.705667
73,0.996841,0.711103
100,1.40199,0.716886
135,1.97532,0.723325
180,2.77826,0.733109
235,3.90188,0.745112
348,5.45626,0.759886
496,7.63795,0.76752
673,10.6765,0.779066
900,14.9187,0.784825
1183,20.8384,0.790392
1545,29.1138,0.789514
2045,40.6655,0.78726
2761,56.7829,0.791301
3719,79.2881,0.788713
5009,110.685,0.792185
7020,154.5,0.799899
11178,215.642,0.798133
16989,300.961,0.80087
22356,420.007,0.796673
