0,0.0115494,0.966807
1,0.0570978,0.99019
2,0.0919393,0.99758
3,0.134998,0.998672
4,0.185244,0.998909
6,0.30238,0.998927
8,0.421421,0.999607
11,0.625162,0.99954
15,0.888394,0.99961
20,1.22297,0.999617
27,1.69381,0.999511
36,2.30076,0.999518
48,3.11107,0.999595
64,4.19148,0.999594
86,5.64015,0.999556
115,7.56527,0.99956
155,10.1191,0.999694
209,13.5021,0.999643
279,18.015,0.999556
370,23.9942,0.999562
491,31.9728,0.999581
657,42.6022,0.999602
886,56.7673,0.999677
1210,75.595,0.999733
1668,100.645,0.99975
2393,133.975,0.999956
3588,178.32,0.999946
5287,237.279,0.999993
10212,315.71,0.999999
16824,420.002,1
