0,0.357476,0.467217
1,0.7155,0.761135
2,0.92935,0.829037
4,1.34562,0.847249
6,1.72973,0.853024
9,2.35056,0.859224
12,2.98402,0.862686
17,3.89186,0.866428
22,4.89556,0.868168
29,6.18551,0.873963
37,7.69458,0.884281
48,9.6522,0.892918
62,11.9898,0.897352
79,14.8523,0.901382
100,18.3942,0.907928
127,22.7863,0.919499
160,28.0869,0.949581
201,34.5948,0.983601
253,42.7128,0.999397
324,52.6908,0.999852
441,64.9653,0.999945
588,80.0214,0.999985
771,98.5676,0.999988
996,121.28,0.999988
1275,149.24,0.999988
1617,183.67,0.999988
2040,225.957,0.999988
2566,277.931,0.999988
3221,341.781,0.999988
3940,420.064,0.999988
