0,0.858239,0.923272
1,2.23377,0.941214
2,4.37352,0.960683
3,6.21477,0.969998
4,7.96207,0.973567
5,9.8973,0.976718
6,11.6348,0.978636
7,13.6986,0.980548
9,16.3302,0.983808
12,20.2592,0.985433
15,24.2619,0.987048
18,28.4366,0.988095
22,33.9902,0.98867
25,39.615,0.98954
29,47.9667,0.989847
33,56.3246,0.990466
37,65.2093,0.991486
42,76.0821,0.99135
48,88.6955,0.992132
55,104.025,0.991583
63,121.379,0.992341
72,141.074,0.992469
82,162.501,0.992267
93,186.45,0.991772
106,214.415,0.992324
121,246.92,0.992477
138,283.184,0.99268
157,323.904,0.992889
179,370.31,0.993013
202,420.924,0.992668
