0,0.0197011,0.132933
1,0.072112,0.157849
2,0.11363,0.162469
3,0.16283,0.168103
4,0.223651,0.170488
6,0.360799,0.174866
8,0.544991,0.177488
11,0.790746,0.179119
15,1.12427,0.183825
20,1.5996,0.18794
26,2.14165,0.188971
34,2.85876,0.192528
45,3.84612,0.193657
59,5.07837,0.19745
77,6.75907,0.200445
100,8.93691,0.213449
131,11.8538,0.224743
176,15.6771,0.23494
237,20.6904,0.242958
330,27.2199,0.247343
445,35.8053,0.258129
593,47.0889,0.261751
787,61.9079,0.264982
1024,81.4611,0.273034
1361,107.12,0.284621
1811,140.867,0.283282
2411,185.165,0.297763
3183,243.324,0.303663
4137,319.769,0.314695
5402,420.02,0.337357
