0,1.37241,0.676359
1,2.60879,0.680663
2,4.20204,0.709192
3,5.8136,0.750784
4,7.32313,0.800599
5,8.96221,0.806873
6,10.6776,0.811929
8,13.9444,0.818907
10,17.5223,0.828928
12,21.4617,0.850769
14,25.8629,0.856638
16,30.7153,0.871718
18,36.2692,0.877717
20,42.1357,0.88193
22,49.2482,0.884172
24,57.5171,0.886161
26,67.8667,0.887788
28,78.6832,0.890272
31,94.4052,0.893521
34,110.412,0.895001
37,126.664,0.896213
41,148.854,0.897469
45,170.873,0.900343
50,199.117,0.902597
55,226.513,0.906681
61,259.778,0.908092
69,294.201,0.910433
77,335.5,0.913519
86,378.426,0.916705
95,422.903,0.918861
