0,0.132241,0.988551
1,0.392256,0.989975
2,0.624809,0.989523
3,0.857134,0.990722
5,1.32601,0.993008
7,1.80499,0.995046
9,2.28452,0.995162
12,2.98247,0.995503
16,3.97968,0.995272
21,5.22799,0.995146
27,6.76359,0.994236
34,8.5563,0.994161
42,10.7213,0.994217
52,13.3625,0.994104
65,16.6825,0.994033
82,20.8764,0.995411
103,25.9225,0.995107
128,32.2342,0.994253
159,40.0594,0.992354
195,49.6485,0.99094
242,61.6791,0.991141
300,76.652,0.990756
369,94.8693,0.990718
459,117.52,0.989444
571,145.548,0.990211
712,180.211,0.989096
886,222.922,0.989316
1098,275.546,0.979243
1368,340.427,0.969153
1683,420.044,0.953561
