0,0.19436,0.841902
1,0.810114,0.880404
2,1.32479,0.92405
3,1.83588,0.93182
4,2.33717,0.947725
6,3.28348,0.951696
8,4.40785,0.95637
10,6.06705,0.959399
13,7.68014,0.960042
16,9.72539,0.962767
19,12.0685,0.962841
23,14.9051,0.964101
27,18.1303,0.964183
33,22.2153,0.964568
41,26.9652,0.964635
50,32.485,0.965727
61,39.4902,0.966459
74,47.8742,0.966786
89,57.4784,0.967527
108,69.3656,0.969127
129,83.2684,0.969143
154,100.024,0.96948
184,120.226,0.969937
219,144.251,0.970588
257,172.786,0.971202
301,206.773,0.971594
353,247.466,0.97167
413,295.842,0.971722
480,353.343,0.971713
553,420.553,0.971921
