0,0.0336348,0.949121
1,0.282261,0.965939
2,0.786749,0.972494
3,1.36135,0.97629
4,1.99528,0.979039
5,2.64074,0.979264
7,3.5911,0.979681
10,4.68023,0.980932
13,6.04828,0.983939
16,7.89047,0.986022
19,9.73606,0.986706
23,12.0598,0.986907
29,15.1798,0.987747
36,18.4971,0.988065
44,23.2462,0.989393
52,28.5765,0.98986
64,35.2227,0.989935
77,43.0322,0.990083
90,52.8608,0.990421
107,64.2475,0.990787
132,78.1484,0.990395
159,94.8148,0.991434
192,114.427,0.991895
229,138.164,0.991765
280,166.499,0.990693
339,200.903,0.99111
410,241.795,0.991083
493,290.826,0.99166
595,349.688,0.991301
712,420.469,0.991488
