0,1.21707,0.958053
1,2.64165,0.958053
2,3.8891,0.958054
3,5.38207,0.958059
4,6.58936,0.95813
5,8.36156,0.958131
6,10.0646,0.958251
8,13.166,0.96025
10,16.5068,0.960297
12,19.6462,0.960299
14,23.346,0.961124
17,28.8573,0.961452
20,34.4061,0.962261
23,40.0139,0.963153
27,48.2212,0.963733
31,56.1937,0.963967
37,66.3794,0.964193
43,78.5366,0.964337
49,90.7116,0.965291
61,104.925,0.965714
75,122.083,0.972638
89,141.056,0.973927
103,162.197,0.974092
119,187.32,0.97472
135,215.4,0.975231
153,248.082,0.975917
172,284.909,0.977571
192,325.764,0.981953
214,371.994,0.983202
238,420.739,0.98352
