0,0.405834,0.976164
1,0.742,0.989795
2,1.14547,0.993975
3,1.55214,0.995396
4,1.95771,0.995947
6,2.65985,0.996317
8,3.42392,0.996711
10,4.24082,0.997324
13,5.50465,0.997624
16,6.95977,0.997897
19,8.92876,0.997944
23,11.6068,0.997913
27,14.3501,0.998139
31,17.6274,0.998221
36,21.9945,0.998503
42,27.4948,0.998319
49,33.5537,0.998481
59,40.9339,0.998547
72,49.9995,0.998406
86,60.8981,0.998377
103,74.5957,0.998254
123,90.5395,0.998167
147,110.433,0.998216
177,134.236,0.998141
214,162.467,0.998766
262,196.801,0.998448
315,238.282,0.998728
391,288.007,0.99869
486,348.389,0.998674
600,420.234,0.998857
