0,0.104236,0.579078
1,0.418636,0.639403
2,0.701945,0.696135
3,0.979463,0.755843
5,1.46089,0.783268
7,1.95181,0.837421
10,2.65973,0.86633
12,3.35074,0.870793
16,4.35171,0.874228
20,5.49866,0.875238
26,7.14463,0.877672
33,8.99173,0.880301
42,11.2274,0.881483
54,14.1083,0.883035
67,17.4671,0.883506
83,21.6346,0.883908
104,27.0454,0.890388
129,33.6269,0.89186
159,41.6745,0.893615
194,51.5192,0.894787
237,63.7625,0.895572
290,78.7145,0.896994
358,97.3019,0.898039
443,120.124,0.898924
561,148.185,0.899774
698,182.571,0.900754
863,224.984,0.901412
1058,277.245,0.901969
1296,341.382,0.902364
1590,420.28,0.90298
