0,0.00384941,0.976568
1,0.0248332,0.994511
2,0.0449564,0.998253
3,0.0667484,0.998888
5,0.119514,0.99936
7,0.175936,0.999511
10,0.259963,0.99972
14,0.37169,0.999804
20,0.539863,0.9998
27,0.744457,0.999839
37,1.02974,0.999806
51,1.43258,0.999811
71,1.98881,0.999865
101,2.72751,0.999894
142,3.74825,0.999874
201,5.15696,0.999904
278,7.06828,0.999869
383,9.68349,0.999872
531,13.2624,0.999877
822,18.1702,1
1299,24.88,1
1746,34.0799,1
2354,46.6723,1
3183,63.8974,1
4325,87.4701,1
5841,119.738,1
7902,163.883,1
10716,224.292,1
14560,306.957,1
19821,420.005,1
