0,0.186571,0.818536
1,0.41914,0.823499
2,0.651998,0.827738
3,0.884302,0.833198
5,1.3515,0.838657
7,1.84931,0.845623
10,2.56176,0.85621
13,3.27912,0.866572
17,4.23491,0.879289
22,5.41696,0.89323
28,6.8284,0.908492
36,8.72532,0.924295
45,10.8488,0.940154
56,13.4547,0.955045
70,16.7706,0.967164
87,20.8042,0.977129
108,25.8132,0.984059
133,32.0406,0.987882
164,39.8374,0.990441
203,49.6119,0.993228
252,61.6231,0.998028
313,76.5177,0.999172
386,94.7423,0.999625
474,117.323,0.999879
581,145.359,0.999967
722,180.004,0.999988
929,222.669,0.999993
1206,275.235,0.999994
1549,340.147,0.999995
2082,420.084,0.999995
