0,0.00296003,0.874187
1,0.0180269,0.897486
2,0.03157,0.911281
3,0.0452187,0.919192
5,0.0723822,0.942718
8,0.113298,0.972309
12,0.166321,1.00388
18,0.243501,1.02719
26,0.35259,1.04065
37,0.499231,1.04707
54,0.708172,1.05032
75,0.995091,1.05132
101,1.40828,1.0516
126,1.98138,1.05168
157,2.79222,1.05171
197,3.91679,1.05173
249,5.47549,1.05174
320,7.67265,1.05174
418,10.7389,1.05174
556,15.017,1.05174
749,20.9811,1.05174
1016,29.2783,1.05174
1387,40.8576,1.05174
1912,57.0202,1.05174
2648,79.5636,1.05174
3689,110.985,1.05174
5852,154.815,1.05174
9634,215.932,1.05174
14898,301.17,1.05174
22274,420.01,1.05174
