0,2.21866,0.984773
1,5.9057,0.988984
2,9.05205,0.991044
3,12.1884,0.99138
4,15.4766,0.992838
5,18.778,0.993439
6,22.132,0.993825
7,25.5251,0.993909
9,32.2908,0.993981
11,39.0933,0.995038
13,45.9229,0.994492
15,52.6984,0.995201
17,59.4713,0.994742
20,69.7996,0.995725
23,79.8912,0.995809
26,89.6744,0.996575
30,103.178,0.996422
34,116.344,0.996442
38,129.963,0.996404
43,146.743,0.996627
48,163.432,0.996629
54,183.351,0.996035
61,206.473,0.996194
68,230.261,0.996599
76,257.303,0.996579
85,287.287,0.996498
94,316.945,0.996467
104,349.885,0.996535
115,387.219,0.996365
125,420.669,0.996325
