0,0.800894,0.607428
1,1.5606,0.897978
2,2.82509,0.942605
3,4.87403,0.967798
4,7.40453,0.970924
5,9.97927,0.976712
6,12.6,0.977942
7,15.2412,0.976894
8,17.9438,0.976328
10,23.4508,0.977625
12,28.8819,0.979811
14,34.1006,0.979733
16,39.554,0.979111
19,47.3842,0.979044
22,55.5846,0.979001
26,66.3338,0.978097
30,77.343,0.979389
36,89.6979,0.979698
44,102.938,0.979163
53,117.826,0.979774
63,134.151,0.980158
75,153.909,0.97899
88,175.684,0.978711
103,200.77,0.978849
119,227.394,0.978352
137,257.814,0.97824
157,291.489,0.980354
180,329.315,0.980964
207,373.02,0.9792
237,420.59,0.979676
