0,0.0153717,0.354324
1,0.0268795,0.354324
2,0.0384282,0.354545
4,0.0577113,0.354545
7,0.0862338,0.356253
12,0.127531,0.357732
19,0.186655,0.361537
29,0.266828,0.368439
44,0.381109,0.382184
64,0.535028,0.40741
94,0.749741,0.419459
134,1.05251,0.433024
190,1.47478,0.479746
268,2.06121,0.498266
375,2.8793,0.524213
516,4.0153,0.576034
723,5.60527,0.618357
1006,7.81408,0.645539
1388,10.8979,0.67146
1902,15.1925,0.695772
2633,21.1758,0.728868
3656,29.5129,0.75381
5061,41.1376,0.783567
6964,57.3341,0.822375
9847,79.9033,0.870105
13796,111.359,0.904614
19277,155.19,0.931145
23938,216.277,0.967497
30432,301.4,0.97687
41595,420,1.01487
