0,0.566235,0.562005
1,1.03459,0.562036
2,1.581,0.562371
3,2.0857,0.562388
4,2.65258,0.562796
6,3.73307,0.563495
8,4.90763,0.567418
10,6.06919,0.568969
13,7.79379,0.569811
16,9.52999,0.571765
20,12.0303,0.573172
24,14.5551,0.57439
29,17.8398,0.578545
35,22.0484,0.578979
42,26.903,0.589199
50,32.7779,0.591512
59,39.6943,0.592611
69,47.7612,0.597516
81,57.7628,0.603586
95,69.9332,0.609998
111,84.1433,0.618405
129,100.876,0.627097
150,121.187,0.633534
173,145.156,0.642484
198,173.572,0.646369
250,207.226,0.658359
313,247.745,0.671219
386,295.649,0.684572
458,352.64,0.690468
533,420.706,0.692248
