0,0.0101257,0.672757
1,0.036029,0.682839
2,0.0594129,0.68872
4,0.100751,0.693353
6,0.140624,0.695157
9,0.198209,0.697793
13,0.292163,0.700612
18,0.412275,0.703426
26,0.586465,0.705014
37,0.815538,0.707774
47,1.1178,0.709734
61,1.53949,0.710655
81,2.13881,0.712598
108,2.93543,0.714254
144,4.03149,0.714873
193,5.52111,0.717286
260,7.53797,0.718614
350,10.2766,0.721415
474,14.0103,0.721986
643,19.0971,0.723635
873,26.035,0.725368
1185,35.4902,0.726743
1610,48.3556,0.728011
2182,65.8606,0.728666
2964,89.6945,0.730211
4025,122.167,0.731621
5473,166.373,0.733267
7452,226.572,0.734331
10143,308.527,0.735444
13795,420.018,0.736875
