0,0.0378601,0.962939
1,0.827032,0.973612
2,3.26518,0.979395
3,5.97437,0.982312
4,7.68771,0.983458
5,11.4219,0.983298
7,14.8735,0.984599
10,17.5594,0.987747
12,24.8311,0.989335
13,31.8735,0.989921
14,36.4814,0.990005
17,43.4476,0.989911
20,50.0201,0.990238
25,57.0374,0.990433
28,66.3963,0.990825
33,75.8721,0.990686
38,87.0004,0.990765
43,98.3134,0.991346
48,111.699,0.991955
54,129.376,0.992093
58,146.352,0.992233
68,167.054,0.992551
79,188.102,0.992485
90,213.295,0.993032
103,241.278,0.992522
119,272.483,0.993082
135,306.057,0.993722
153,349.648,0.993425
174,390.513,0.993319
190,422.743,0.993728
