0,0.044847,0.962258
1,0.163156,0.97048
2,0.37002,0.973708
3,0.657026,0.977189
4,0.92974,0.978258
5,1.22486,0.979779
7,1.85264,0.980432
9,2.52874,0.981769
11,3.27167,0.983181
14,4.43532,0.985403
17,5.63878,0.985549
21,7.22612,0.986614
26,9.07757,0.987477
32,11.4217,0.987931
40,14.417,0.988549
50,18.2417,0.989652
63,23.0438,0.990721
79,29.1246,0.991919
99,36.5096,0.992919
124,45.7213,0.993796
155,57.1343,0.995035
194,71.3883,0.995941
243,89.4117,0.996806
305,111.73,0.997651
384,139.56,0.997885
480,174.259,0.998394
604,217.481,0.998696
764,271.194,0.999061
983,337.9,0.999211
1373,420.063,0.999367
