0,0.116094,0.599992
1,0.403482,0.671323
2,0.724848,0.70184
3,1.09814,0.718684
4,1.50261,0.735802
5,1.90385,0.74799
7,2.7277,0.755943
9,3.48612,0.764168
12,4.52916,0.770005
16,5.90378,0.784348
21,7.41833,0.80215
28,9.22898,0.824565
38,11.5916,0.851853
56,14.41,0.973497
92,17.8294,0.999203
145,22.0882,0.999209
213,27.3154,0.999209
296,33.7841,0.999514
398,41.7334,0.999514
521,51.5178,0.999514
674,63.573,0.999516
866,78.462,0.999549
1157,96.8048,0.999581
1585,119.453,0.999743
1966,147.366,0.999833
2444,181.806,0.999888
2959,224.196,0.999904
3494,276.478,0.999906
4125,340.968,0.999911
4917,420.069,0.999914
