0,0.405005,0.926984
1,1.35084,0.953683
2,2.43665,0.957661
3,3.97881,0.959229
4,5.53744,0.96295
5,6.95497,0.964085
6,8.59716,0.96677
7,10.3111,0.967842
8,12.2271,0.968394
10,15.5327,0.968561
13,18.5415,0.969227
17,22.8201,0.969724
20,27.031,0.970027
26,33.5933,0.970296
32,40.6169,0.970607
38,48.3009,0.970749
46,57.3787,0.971022
55,68.1461,0.97117
64,80.1691,0.971352
76,94.2458,0.971414
92,110.564,0.971599
111,128.949,0.971718
132,149.789,0.971648
155,174.597,0.971797
181,202.73,0.971706
209,234.758,0.971834
241,271.728,0.972224
284,314.663,0.972332
331,364.407,0.972326
388,420.006,0.972487
