0,0.063951,0.718726
1,0.259867,0.766647
2,0.541642,0.797197
3,0.82682,0.81787
4,1.06311,0.82593
6,1.66522,0.838882
8,2.33411,0.845097
11,3.23821,0.845505
14,4.20544,0.845815
18,5.48561,0.849429
22,6.91715,0.84961
27,8.7658,0.850221
33,10.8933,0.854506
41,13.7531,0.862536
51,17.2787,0.860418
63,21.4981,0.864963
77,26.7202,0.871711
94,33.1732,0.861906
115,41.2965,0.863677
141,51.2991,0.862409
172,63.3529,0.869519
212,78.3092,0.868506
280,96.706,0.864874
365,119.484,0.867744
469,147.432,0.863493
600,181.816,0.858818
761,224.417,0.856441
957,276.879,0.849744
1200,341.48,0.851125
1498,420.197,0.829227
