0,0.480065,0.630219
1,1.22285,0.73081
2,2.12307,0.792833
3,3.21683,0.83438
4,4.37282,0.846304
5,5.60834,0.857205
7,7.4868,0.866005
9,9.49584,0.866994
11,11.5893,0.873008
14,14.6753,0.876478
17,18.3202,0.873003
20,22.284,0.875148
23,26.9463,0.890506
27,32.183,0.882363
32,38.4238,0.904765
40,45.4587,0.927241
49,53.807,0.920628
62,63.1748,0.949119
110,74.0624,0.997449
185,86.7881,0.998013
273,101.633,0.998075
378,119.118,0.998192
500,139.54,0.998311
640,163.371,0.999149
797,191.38,0.99929
967,224.065,0.999434
1177,262.349,0.999524
1410,307.124,0.999941
1690,359.343,0.999953
1950,420.168,0.999956
