0,0.0732883,0.601344
1,0.164529,0.616265
2,0.260813,0.627626
3,0.364306,0.634786
5,0.571952,0.655777
7,0.767517,0.673606
10,1.05045,0.695789
14,1.4094,0.732025
19,1.83424,0.771663
26,2.377,0.817747
35,3.09499,0.86335
48,4.05604,0.911297
72,5.28144,0.960604
108,6.87297,0.986895
156,8.93143,0.995382
214,11.5569,0.997382
295,14.9684,0.999128
407,19.3626,0.99961
554,25.0514,0.999682
754,32.4054,0.999754
1013,41.8858,0.999792
1346,54.1305,0.999794
1654,69.9556,0.999794
2054,90.3871,0.999795
2574,116.802,0.999796
3240,150.921,0.999797
4094,194.972,0.999798
5185,251.832,0.999819
6607,325.252,0.999825
8423,420.054,0.999826
