0,0.0106247,0.659732
1,0.0364047,0.719175
2,0.0650234,0.76204
3,0.0997115,0.783654
5,0.168724,0.809786
7,0.240505,0.823151
10,0.342949,0.83212
14,0.477989,0.842534
20,0.676177,0.840172
29,0.949861,0.849433
41,1.3,0.853015
60,1.78553,0.872851
93,2.42466,0.903755
139,3.29142,0.911786
199,4.46157,0.914345
282,6.04252,0.944488
401,8.19137,0.944501
563,11.1028,0.945575
779,15.0333,0.948174
1058,20.3585,0.949195
1450,27.5663,0.951822
1978,37.3109,0.951408
2683,50.4983,0.954585
3661,68.3594,0.957095
4981,92.5321,0.96199
6800,125.236,0.985448
9305,169.487,0.986336
12811,229.377,0.986413
17454,310.415,0.987154
23654,420.001,0.99992
