0,0.00771431,0.909658
1,0.0278637,0.953371
2,0.0486276,0.963503
4,0.0864728,0.977636
6,0.129308,0.98414
9,0.204372,0.985109
13,0.297622,0.986774
18,0.409363,0.986998
26,0.563839,0.990223
40,0.781329,0.995588
62,1.08131,0.999848
92,1.49028,0.999938
132,2.04368,0.999941
186,2.80731,0.999944
260,3.84557,0.999944
362,5.2725,0.999973
485,7.22429,0.999992
639,9.8863,1
883,13.5175,1
1200,18.4812,1
1612,25.2602,1
2137,34.5357,1
3088,47.2026,1
4647,64.5044,1
6888,88.1493,1
9935,120.466,1
14085,164.616,1
19761,224.946,1
27496,307.387,1
38383,420.008,1
