0,0.0251791,0.975761
1,0.0654651,0.977746
2,0.106883,0.979612
3,0.148331,0.980616
5,0.231724,0.981278
7,0.317097,0.982338
10,0.446217,0.982756
14,0.618959,0.98301
19,0.835036,0.981679
26,1.13319,0.980084
33,1.58565,0.97851
42,2.18731,0.978039
54,2.99876,0.977327
69,4.01899,0.975403
89,5.3908,0.9751
116,7.22542,0.974979
153,9.71218,0.972033
202,12.989,0.971029
267,17.402,0.964886
356,23.2725,0.963536
477,31.0906,0.962486
638,41.5621,0.963657
854,55.5457,0.962646
1148,74.2299,0.961555
1540,99.1444,0.957662
2053,132.379,0.954476
2730,176.718,0.953518
3661,235.865,0.950473
4908,314.78,0.947513
6574,420.056,0.947024
