0,1.26946,0.967303
1,3.15853,0.981403
2,4.64813,0.986903
3,6.02118,0.989378
4,7.536,0.99027
5,9.47106,0.991307
6,11.663,0.992722
7,13.945,0.993819
8,16.3895,0.994051
10,21.5853,0.995023
12,26.6453,0.996107
14,32.3735,0.996444
17,40.0066,0.996458
20,46.9659,0.996384
23,54.2875,0.996952
27,64.0666,0.996739
31,75.3813,0.996226
35,86.3813,0.996344
40,99.7691,0.996052
46,115.911,0.997312
53,132.216,0.996499
60,151.164,0.996128
67,173.603,0.996269
76,200.227,0.996143
86,227.98,0.996494
98,258.419,0.997108
112,292.417,0.996895
130,330.405,0.997632
163,373.517,0.997762
196,420.688,0.997716
