0,0.00259837,0.902437
1,0.0159168,0.918209
2,0.0287921,0.928828
3,0.041851,0.933484
5,0.0685666,0.983198
8,0.112686,0.993037
11,0.164207,0.996846
15,0.251531,0.99758
20,0.379783,0.998602
26,0.539905,0.998304
34,0.767129,0.998065
45,1.08522,0.997078
60,1.52876,0.995978
81,2.139,0.993982
110,2.98153,0.988571
149,4.15067,0.984993
205,5.78815,0.976741
285,8.07079,0.969267
399,11.2458,0.965214
563,15.6406,0.940911
790,21.7456,0.924872
1106,30.2339,0.885766
1546,42.0252,0.861401
2157,58.4099,0.844991
3365,81.1611,0.812188
5147,112.758,0.766363
7619,156.663,0.75189
11078,217.656,0.776354
15915,302.371,0.776784
22532,420.009,0.744514
