0,0.0182436,0.977451
1,0.0356746,0.977451
2,0.055915,0.977452
4,0.100924,0.977452
6,0.145965,0.977493
9,0.214202,0.977498
13,0.306548,0.977562
19,0.438899,0.977618
26,0.601891,0.979071
36,0.843201,0.979128
49,1.1731,0.979242
64,1.61203,0.979718
84,2.22439,0.979871
109,3.04904,0.980454
139,4.16892,0.981214
173,5.70763,0.981933
213,7.78668,0.982518
260,10.6243,0.982912
313,14.4714,0.985118
425,19.686,0.986444
559,26.766,0.986986
720,36.4123,0.987257
898,49.4855,0.988257
1098,67.2102,0.98726
1456,91.27,0.987885
1986,123.882,0.989421
2614,168.178,0.990647
3392,228.223,0.990217
4422,309.677,0.990004
5790,420.08,0.99108
