0,0.04457,0.439148
1,0.152548,0.445007
2,0.244751,0.592576
3,0.338672,0.602784
5,0.526442,0.621699
7,0.717908,0.674223
10,1.00926,0.699373
14,1.38438,0.722948
19,1.86766,0.752157
25,2.43812,0.781637
33,3.20893,0.813435
44,4.2419,0.851704
57,5.49159,0.886347
75,7.17835,0.920773
98,9.33902,0.950574
127,12.0972,0.972158
164,15.6241,0.98619
211,20.1959,0.993514
271,26.0666,0.996917
346,33.5706,0.998711
449,43.2448,0.9996
583,55.7284,0.999896
751,71.7429,0.999969
963,92.3601,0.999986
1225,118.941,0.999992
1538,153.216,0.999995
1875,197.31,0.999996
2229,254.034,0.999996
2597,326.813,0.999997
3006,420.025,0.999997
