0,0.0082476,0.913512
1,0.0316533,0.930838
2,0.0480486,0.981281
4,0.0763233,0.985071
7,0.118513,0.986621
11,0.175654,0.99056
16,0.245628,0.991335
23,0.351197,0.992415
33,0.494981,0.993144
47,0.695732,0.994487
66,0.967134,0.995303
92,1.34198,0.9964
128,1.85986,0.997285
177,2.55973,0.997772
243,3.52451,0.998181
334,4.85094,0.998713
460,6.67236,0.998952
634,9.18188,0.999351
872,12.6397,0.999574
1196,17.3927,0.999758
1642,23.9175,0.999894
2239,32.8971,0.999922
2995,45.2345,0.999941
3996,62.1977,0.999958
5314,85.5248,0.999962
7086,117.588,0.999965
9536,161.66,0.999966
12885,222.242,0.999967
17555,305.536,0.999968
23117,420.001,0.999981
