0,0.0159269,0.960158
1,0.0545632,0.981887
2,0.10462,0.988961
3,0.159239,0.992128
4,0.216647,0.993597
6,0.324869,0.993753
9,0.49165,0.994647
12,0.666962,0.9949
16,0.897743,0.994816
21,1.20419,0.995013
28,1.66002,0.995022
38,2.27443,0.995369
52,3.10192,0.995094
69,4.21297,0.995116
93,5.67654,0.995155
124,7.57342,0.995221
165,10.097,0.995458
221,13.4697,0.99507
288,17.9595,0.995506
385,23.9384,0.995341
515,31.9258,0.99554
690,42.5641,0.995232
924,56.7125,0.995225
1235,75.5415,0.995297
1671,100.584,0.995652
2254,133.899,0.99538
3054,178.238,0.996376
4132,237.246,0.995352
5567,315.724,0.995644
7503,420.001,0.995465
