0,0.0581117,0.959009
1,0.344802,0.965064
2,0.707517,0.968523
3,1.16495,0.9723
4,1.56715,0.975087
5,2.01457,0.976833
7,2.87965,0.977602
9,3.77182,0.979703
11,4.77666,0.981885
14,6.25588,0.983258
17,7.74633,0.984769
21,9.7981,0.985177
26,12.261,0.985079
32,15.2052,0.986085
39,18.7861,0.987123
48,23.3012,0.988327
59,28.8675,0.988222
72,35.5706,0.989169
88,43.9962,0.990055
108,54.4902,0.990918
132,66.9941,0.991809
159,82.4632,0.992658
183,101.54,0.99308
225,124.531,0.994074
279,152.619,0.994928
343,187.287,0.99554
422,229.346,0.996244
519,280.749,0.996987
638,343.538,0.997049
784,420.054,0.997554
