0,1.04563,0.826481
1,2.26339,0.827856
2,3.6636,0.829633
3,4.97719,0.830534
4,6.36494,0.831827
5,7.80452,0.833347
6,9.2955,0.834504
8,11.8256,0.837419
10,14.2639,0.840396
13,17.8882,0.845044
16,21.5957,0.849517
19,25.5448,0.854067
23,30.4684,0.859579
28,36.841,0.866356
33,43.5102,0.872141
39,51.0177,0.87976
47,60.5382,0.888249
56,71.3362,0.896887
65,83.1255,0.90511
77,97.0377,0.914517
92,113.544,0.924459
108,132.283,0.932815
127,153.635,0.941133
150,178.111,0.948576
175,205.821,0.954758
206,238.028,0.961954
240,275.035,0.973027
279,317.373,0.98082
344,365.797,0.987105
422,420.616,0.991155
