0,0.0232161,0.973626
1,0.0592777,0.978048
2,0.102922,0.98033
3,0.153101,0.981124
5,0.250809,0.982233
7,0.349594,0.984208
10,0.49455,0.984895
14,0.689354,0.986947
19,0.929104,0.988374
26,1.2726,0.989359
35,1.7163,0.990672
47,2.32614,0.991692
64,3.13683,0.992811
86,4.20117,0.99447
116,5.63781,0.995577
156,7.5576,0.99618
209,10.0933,0.996583
279,13.4784,0.997067
374,17.9757,0.997255
501,23.9632,0.997801
670,31.9305,0.99784
894,42.5609,0.997966
1192,56.6986,0.998052
1575,75.4883,0.998254
2088,100.495,0.99845
2784,133.799,0.998456
3766,178.126,0.998447
5121,237.101,0.998444
6655,315.64,0.998438
8163,420.014,0.998427
