0,0.129892,0.494709
1,0.210959,0.494709
2,0.290266,0.494709
3,0.381689,0.494709
5,0.522035,0.495345
8,0.738589,0.49695
12,0.977456,0.49834
17,1.28621,0.49834
24,1.67819,0.501902
34,2.18816,0.503564
46,2.84772,0.505421
63,3.75694,0.512514
84,4.91643,0.518704
112,6.40192,0.522135
148,8.32288,0.526743
194,10.8179,0.589454
255,14.0625,0.592386
334,18.2978,0.594792
434,23.7897,0.601939
561,30.9253,0.607367
718,40.1528,0.613486
917,52.168,0.618912
1191,67.7331,0.62218
1549,87.9279,0.628287
2041,114.132,0.636623
2663,148.12,0.64127
3501,192.215,0.646651
4512,249.445,0.653405
5864,323.729,0.659717
7980,420.015,0.670127
