0,0.275891,0.858517
1,0.919076,0.875155
2,1.58917,0.938982
3,3.01765,0.950524
4,5.22186,0.966365
5,8.14078,0.971622
6,11.7482,0.977744
7,15.0398,0.983865
8,18.3343,0.988726
9,21.8061,0.992429
11,28.4639,0.992828
13,35.8103,0.99399
15,43.5969,0.994451
17,51.5486,0.994651
19,59.2693,0.994289
22,71.5324,0.99368
25,84.0943,0.994265
28,96.7794,0.994654
32,113.431,0.994655
36,131.28,0.993974
40,148.417,0.993894
45,170.443,0.993728
50,191.992,0.993507
56,218.899,0.992983
62,245.896,0.992325
69,277.903,0.992696
76,312.816,0.993307
83,349.051,0.993856
91,389.323,0.993257
97,420.918,0.993743
