0,0.13142,0.548984
1,0.337195,0.560041
2,0.603658,0.567669
3,0.895134,0.572622
4,1.19983,0.57859
6,1.8023,0.590231
8,2.39664,0.605217
11,3.27231,0.622006
15,4.29211,0.646856
20,5.45871,0.677525
27,6.83848,0.711825
35,8.50713,0.742036
45,10.7356,0.772404
61,13.3717,0.820005
90,16.5987,0.884962
130,20.6416,0.933965
180,25.6288,0.961977
240,31.7902,0.980442
318,39.4814,0.990922
417,49.042,0.994653
526,60.8614,0.994947
677,75.4931,0.994954
867,93.6234,0.994955
1170,116.026,0.994955
1575,143.784,0.994955
2086,178.191,0.994966
2727,220.851,0.995619
3530,273.698,0.996931
4532,339.099,0.99694
5753,420.013,0.99706
