0,0.0028925,0.968994
1,0.012484,0.97757
2,0.0217126,0.986631
3,0.0317385,0.990696
5,0.0535975,0.994996
8,0.0869731,0.996158
12,0.135849,0.99709
17,0.203249,0.997324
23,0.289351,0.997127
33,0.421839,0.997449
46,0.60172,0.998103
64,0.84991,0.9977
91,1.20733,0.997357
127,1.70788,0.99803
179,2.41707,0.997774
253,3.41715,0.997796
357,4.82622,0.997357
503,6.81176,0.997665
711,9.60721,0.997742
1008,13.5505,0.997823
1421,19.1156,0.99803
2006,26.9565,0.997721
2830,37.9981,0.997475
3988,53.564,0.997628
5632,75.5066,0.997587
7954,106.437,0.997888
11324,150.031,0.998356
16181,211.463,0.99844
23345,298.032,0.998374
32375,420.018,0.997969
