0,0.00853178,0.607049
1,0.0338384,0.818714
2,0.0549944,0.87548
4,0.0964347,0.894039
6,0.137831,0.905187
9,0.198885,0.910082
13,0.280584,0.911976
19,0.402895,0.916973
27,0.565943,0.923391
38,0.788555,0.928538
53,1.09362,0.93067
73,1.50277,0.934951
101,2.07438,0.946259
139,2.84668,0.958825
191,3.90035,0.972749
261,5.34145,0.993526
356,7.30953,0.99905
486,9.98441,0.999594
665,13.6454,0.999804
909,18.6368,0.999902
1244,25.4511,0.999902
1702,34.773,0.999902
2326,47.4913,0.999911
3180,64.8527,0.999911
4345,88.5535,0.999911
5936,120.916,0.999911
8109,165.092,0.999911
11072,225.385,0.999911
15115,307.689,0.999912
21623,420.01,0.999916
