0,0.15555,0.727613
1,0.432168,0.729174
3,0.688086,0.916699
5,0.926728,0.92961
8,1.27462,0.943755
11,1.63862,0.951133
15,2.1373,0.962571
20,2.75631,0.973437
26,3.47182,0.975708
34,4.40352,0.978549
44,5.54851,0.982583
57,7.05604,0.989657
73,8.9438,0.990802
93,11.3054,0.993484
118,14.2013,0.994629
150,17.9117,0.996614
189,22.4493,0.998168
238,28.1242,0.998964
300,35.3537,0.999332
377,44.3254,0.999682
473,55.548,0.999803
593,69.5581,0.999886
744,87.1812,0.999934
933,109.248,0.999962
1170,136.836,0.999977
1468,171.338,0.999983
1827,214.434,0.999984
2216,268.396,0.999985
2664,335.86,0.999995
3549,420.085,0.999997
