0,0.00987277,0.57177
1,0.0182381,0.57177
2,0.0275141,0.572449
4,0.0450841,0.572499
7,0.0713166,0.579
10,0.101492,0.579178
15,0.151913,0.580033
22,0.217766,0.583359
32,0.316929,0.585324
44,0.447951,0.594972
60,0.631632,0.59846
81,0.892282,0.601046
109,1.25903,0.607523
144,1.78803,0.611049
188,2.52413,0.6166
243,3.56363,0.621338
352,5.02368,0.624079
473,7.06967,0.620963
642,9.95006,0.617813
866,13.9886,0.61931
1144,19.6622,0.614395
1526,27.636,0.62269
2113,38.8529,0.626637
2915,54.5984,0.624156
4009,76.7272,0.624315
5535,107.804,0.621238
7583,151.459,0.620419
10563,212.792,0.625203
13505,298.985,0.622916
16583,420.001,0.624023
