0,0.891628,0.949051
1,2.37362,0.961615
2,3.73254,0.966963
3,5.1477,0.969276
4,6.51312,0.970602
5,7.90103,0.971799
7,10.6045,0.972609
9,13.3393,0.973786
11,16.151,0.974086
13,19.0141,0.974964
16,23.2698,0.975447
19,27.3379,0.975304
23,32.8274,0.975032
28,39.5469,0.975659
33,46.3903,0.976049
39,54.4374,0.976748
46,64.3063,0.97655
54,75.4792,0.976055
63,87.4256,0.975918
74,102.176,0.976315
86,118.219,0.976274
100,136.698,0.976106
116,158.25,0.976523
135,183.347,0.975816
156,210.932,0.976518
181,243.058,0.976218
209,280.257,0.975424
241,322.504,0.975456
277,369.138,0.975728
318,420.71,0.97527
