0,0.0676188,0.90045
1,0.129843,0.900464
2,0.18822,0.900478
3,0.257588,0.900492
5,0.374171,0.90056
7,0.499028,0.900661
10,0.683748,0.900973
15,0.927789,0.901185
19,1.24566,0.901493
24,1.6558,0.901731
31,2.21598,0.901933
44,2.96356,0.903403
60,3.92913,0.904313
79,5.23298,0.905487
99,6.92332,0.908521
119,9.10841,0.909757
142,12.0971,0.913005
168,15.91,0.915502
198,20.9126,0.91658
247,27.5309,0.922661
328,36.2209,0.926157
420,47.6542,0.929122
534,62.6858,0.929654
656,82.4437,0.930473
813,108.335,0.930631
1009,142.128,0.931759
1244,186.371,0.931513
1556,244.511,0.931472
1951,320.694,0.931531
2450,420.075,0.931673
