0,0.0278662,0.110169
1,0.0954137,0.116102
2,0.203678,0.11971
3,0.335006,0.116757
4,0.452341,0.117396
6,0.728361,0.116678
8,1.01839,0.115931
11,1.39296,0.116165
15,1.89347,0.117213
20,2.57101,0.117116
26,3.40227,0.117403
33,4.4405,0.12233
41,5.73833,0.121419
52,7.44886,0.121829
65,9.66791,0.123027
82,12.4865,0.128406
100,16.1564,0.128621
125,20.9536,0.127643
155,27.1114,0.130755
196,34.8167,0.129997
249,44.7424,0.130363
320,57.4129,0.132369
404,73.6795,0.132387
512,94.5612,0.132565
660,121.274,0.132895
911,155.613,0.133909
1175,199.605,0.135967
1440,255.943,0.138243
1754,328.068,0.145707
2161,420.077,0.148053
