0,0.00824778,0.942016
1,0.0365266,0.95361
2,0.0656275,0.958761
3,0.0933529,0.964112
5,0.142646,0.969987
8,0.21095,0.973052
11,0.2999,0.97443
16,0.419086,0.977567
23,0.586592,0.97806
33,0.825817,0.978413
47,1.16125,0.97879
64,1.59366,0.97929
85,2.19035,0.980757
116,3.00991,0.981803
156,4.10769,0.982258
210,5.59531,0.982964
283,7.6205,0.983865
382,10.3817,0.98471
522,14.1586,0.985569
703,19.2792,0.985955
958,26.2613,0.986088
1298,35.7604,0.986635
1766,48.6815,0.986894
2410,66.2492,0.987467
3311,90.1465,0.987748
4221,122.665,0.987816
5304,166.879,0.9881
6782,227.035,0.988107
8773,308.836,0.988226
11916,420.006,0.988532
